sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 09:37:38,326.955,326.91,1,326.89,120,327.02,40,327.02,326.89,326.89,120,326.87,360,326.85,400,326.74,440,326.73,240,326.67,40,326.61,320,326.44,40,326.4,120,326.28,320,327.02,40,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:39,326.86,326.91,1,326.71,80,327.01,80,327.01,326.71,326.71,80,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,327.01,80,327.02,80,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:40,326.84,326.91,1,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:41,326.84,326.91,1,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:42,326.84,326.91,1,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:43,326.84,326.91,1,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:44,326.84,326.91,1,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:45,326.84,326.87,2,326.66,200,327.02,120,327.02,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160,327.69,120
2026-01-16 09:37:46,326.815,326.84,1,326.66,200,326.97,120,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,120,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:47,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:48,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:49,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:50,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:51,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:52,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:53,326.815,326.84,1,326.66,200,326.97,40,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,40,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:54,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:55,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:56,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:57,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:58,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:37:59,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:38:00,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:38:01,326.815,326.84,1,326.66,200,326.97,80,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,80,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:38:02,326.815,326.84,1,326.66,200,326.97,200,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,200,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:38:03,326.815,326.84,1,326.66,200,326.97,200,326.97,326.66,326.66,200,326.61,320,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.97,200,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160,327.61,160
2026-01-16 09:38:04,326.63,326.66,1,326.55,200,326.71,160,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,160,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:05,326.63,326.6,1,326.55,200,326.71,240,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,240,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:06,326.63,326.6,1,326.55,200,326.71,240,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,240,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:07,326.63,326.6,1,326.55,200,326.71,240,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,240,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:08,326.63,326.6,1,326.55,200,326.71,280,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,280,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:09,326.63,326.63,3,326.55,200,326.71,200,326.71,326.55,326.55,200,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.71,200,326.75,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:10,326.73,326.65,1,326.55,240,326.91,160,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:11,326.73,326.65,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:12,326.73,326.65,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:13,326.73,326.65,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:14,326.73,326.65,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:15,326.73,326.65,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:16,326.73,326.71,1,326.55,240,326.91,240,326.91,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:17,326.69,326.71,1,326.55,240,326.83,80,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,80,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:18,326.69,326.71,1,326.55,240,326.83,80,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,80,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:19,326.69,326.71,1,326.55,240,326.83,80,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,80,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:20,326.69,326.71,1,326.55,240,326.83,240,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,240,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:21,326.69,326.71,1,326.55,240,326.83,240,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,240,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:22,326.69,326.71,1,326.55,240,326.83,240,326.83,326.55,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,,,326.83,240,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:23,326.75,326.69,1,326.67,120,326.83,200,326.83,326.67,326.67,120,326.56,80,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.83,200,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:24,326.695,326.69,1,326.56,120,326.83,200,326.83,326.56,326.56,120,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.83,200,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:25,326.695,326.69,1,326.56,120,326.83,200,326.83,326.56,326.56,120,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.83,200,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:26,326.695,326.69,1,326.56,120,326.83,200,326.83,326.56,326.56,120,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,,,326.83,200,326.91,240,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200
2026-01-16 09:38:27,326.755,326.69,1,326.6,40,326.91,200,326.91,326.6,326.6,40,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:28,326.755,326.69,1,326.6,280,326.91,200,326.91,326.6,326.6,280,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:29,326.755,326.69,1,326.6,280,326.91,200,326.91,326.6,326.6,280,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:30,326.755,326.69,1,326.6,280,326.91,200,326.91,326.6,326.6,280,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:31,326.755,326.69,1,326.6,280,326.91,200,326.91,326.6,326.6,280,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:32,326.755,326.69,1,326.6,280,326.91,200,326.91,326.6,326.6,280,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:33,326.755,326.69,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:34,326.755,326.69,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:35,326.755,326.69,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:36,326.755,326.69,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:37,326.755,326.69,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:38,326.755,326.79,3,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:39,326.755,326.79,3,326.6,240,326.91,120,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,120,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:40,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:41,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:42,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:43,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:44,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:45,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:46,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:47,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:48,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:49,326.755,326.76,1,326.6,240,326.91,160,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,160,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:50,326.755,326.76,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:51,326.755,326.76,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:52,326.755,326.76,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:53,326.755,326.76,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:54,326.755,326.76,1,326.6,240,326.91,200,326.91,326.6,326.6,240,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:55,326.755,326.76,1,326.6,440,326.91,200,326.91,326.6,326.6,440,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:56,326.755,326.76,1,326.6,440,326.91,200,326.91,326.6,326.6,440,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
2026-01-16 09:38:57,326.755,326.76,1,326.6,440,326.91,200,326.91,326.6,326.6,440,326.56,240,326.55,240,326.44,40,326.4,120,326.28,320,326.11,40,326.04,40,326.0,1040,,,326.91,200,326.97,240,327.02,120,327.09,120,327.14,160,327.17,80,327.23,400,327.4,320,327.51,200,327.56,160
